0.6902654767036438	0.9089639186859131	-25.780573669821024	19/20
0.6460176706314087	0.8670787215232849	-37.408996362180915	19/20
0.6725663542747498	0.8777637481689453	-57.73077910160646	19/20
0.6548672318458557	0.77091383934021	-57.25557903945446	20/22
0.7964601516723633	0.9042624831199646	-34.22363991569728	20/22
0.6460176706314087	0.7452698349952698	-37.93184064514935	20/22
0.6371681690216064	0.9277694821357727	-26.291766737995204	19/20
0.7345132827758789	0.9487120509147644	-20.633319973247126	20/21
0.7168141603469849	0.7986947894096375	-38.059593223966885	20/21
0.6814159154891968	0.8645143508911133	-39.98527683876455	20/22
0.6017699241638184	0.7238999009132385	-40.52369736414403	19/20
0.5309734344482422	0.7986947894096375	-58.526948368177045	18/20
0.6017699241638184	0.8110893964767456	-48.251676810425124	19/20
0.5486725568771362	0.8388703465461731	-60.64413171913475	19/20
0.6902654767036438	0.9683724045753479	-34.099442109290976	18/20
0.769911527633667	0.8555389642715454	-33.30118818022311	20/22
0.6991150379180908	0.9833314418792725	-34.451761958556745	18/20
0.6814159154891968	0.9145200848579407	-35.48826606513467	19/20
0.7168141603469849	0.9923068284988403	-34.659672613011935	18/20
0.769911527633667	0.9132378697395325	-23.351859939051792	19/20
0.5929203629493713	0.6687653660774231	-33.609132570215024	20/21
0.5752212405204773	0.7696316242218018	-57.580908372066915	20/22
0.7876105904579163	0.9303338527679443	-36.31575155290193	18/20
0.7876105904579163	0.9239228963851929	-35.13373194554879	18/20
0.9115044474601746	0.975638210773468	-10.276127169141546	20/21
0.9026548862457275	0.9846135973930359	-12.191974837332964	20/21
0.6548672318458557	0.8704979419708252	-40.829818120226264	19/20
0.6814159154891968	0.733302652835846	-43.07655843766361	20/21
0.8053097128868103	0.8751993179321289	-22.280268862610683	20/21
0.6991150379180908	0.9427284598350525	-22.15888070260553	19/20
0.6017699241638184	0.7529630661010742	-77.04305267171003	18/20
0.6637167930603027	0.8033962249755859	-37.72400866355747	20/22
0.6637167930603027	0.8102346062660217	-36.138233818113804	20/21
0.5929203629493713	0.7508260607719421	-52.09844195470214	20/22
0.7345132827758789	0.9820492267608643	-35.47843879192442	18/20
0.7079645991325378	0.9829040169715881	-35.27963284858197	18/20
0.7168141603469849	0.9328982830047607	-25.510747643187642	20/21
0.6194690465927124	0.9546956419944763	-46.7030654705959	19/20
0.6902654767036438	0.8751993179321289	-37.801059814635664	20/22
0.76106196641922	0.926059901714325	-40.46616566022567	18/20
0.778761088848114	0.9658080339431763	-38.10326825035759	20/22
0.778761088848114	0.8871665000915527	-34.354753908701696	20/21
0.5221238732337952	0.7935659885406494	-45.933874854818214	18/20
0.7876105904579163	0.9222132563591003	-42.105162121355534	20/22
0.5752212405204773	0.7901468276977539	-75.76230218005367	18/20
0.5929203629493713	0.8871665000915527	-54.17389958095737	20/21
0.8407079577445984	0.9585422277450562	-10.87988364114426	20/21
0.9026548862457275	0.9743560552597046	-20.4702015358489	20/21
0.6283186078071594	0.7286012768745422	-60.28152179159588	18/20
0.8053097128868103	0.9696546196937561	-29.753615991794504	19/20
0.7345132827758789	0.8632321357727051	-45.787966947071254	20/22
0.8761062026023865	0.9324708580970764	-9.375784731237218	20/21
0.8141592741012573	0.9927341938018799	-22.395420308894245	19/20
0.5575221180915833	0.9880328178405762	-39.13871345727239	19/20
0.76106196641922	0.9901698231697083	-26.63196318008704	19/20
0.8849557638168335	0.9683724045753479	-12.56403387663886	20/21
0.6460176706314087	0.8512649536132812	-42.60038152709603	19/20
0.6814159154891968	0.9286242723464966	-36.232079641660675	18/20
0.7079645991325378	0.8572485446929932	-42.1313142124568	20/21
0.752212405204773	0.8444265723228455	-34.960890075191855	20/22
0.5663716793060303	0.7555274367332458	-38.45860727131367	20/22
0.5663716793060303	0.8576759696006775	-51.975520862266194	18/20
0.6637167930603027	0.9474298357963562	-35.89241327694572	20/22
0.7345132827758789	0.8811829090118408	-26.584578912938014	20/21
0.6902654767036438	0.9730738401412964	-38.48238903586753	20/22
0.752212405204773	0.9264872670173645	-22.288630640483007	20/21
0.6991150379180908	0.9140926599502563	-29.68414885713719	19/20
0.6460176706314087	0.7538178563117981	-37.773617363535095	20/22
0.778761088848114	0.8551115393638611	-25.173732972703874	20/21
0.6283186078071594	0.80040442943573	-48.76387463568244	18/20
0.7079645991325378	0.7674946188926697	-39.26011043414451	20/22
0.6902654767036438	0.9247776865959167	-32.38091060030274	19/20
0.7876105904579163	0.9021254777908325	-36.6685239514336	20/22
0.8053097128868103	0.9393092393875122	-21.020645073163905	19/20
0.6637167930603027	0.9649532437324524	-34.437126101787726	18/20
0.8053097128868103	0.8811829090118408	-11.411380101519171	20/21
0.8672566413879395	0.9521312713623047	-11.22361740690394	20/21
0.5840708017349243	0.7311656475067139	-70.34566967270803	18/20
0.7079645991325378	0.80040442943573	-44.54830805025995	19/20
0.6371681690216064	0.9217858910560608	-35.261627838015556	20/22
0.7079645991325378	0.8012592196464539	-40.94838351709791	20/22
0.5929203629493713	0.7803166508674622	-56.19814786873758	20/22
0.6194690465927124	0.8316045999526978	-40.770256774965674	18/20
0.8053097128868103	0.8944323062896729	-32.62800996718579	18/20
0.8672566413879395	0.9564052224159241	-13.862828117795289	20/21
0.7256637215614319	0.8833199143409729	-36.06382011208893	18/20
0.6991150379180908	0.8384429812431335	-54.25443634763383	18/20
0.7256637215614319	0.9816218018531799	-41.24567857617512	20/22
0.6902654767036438	0.9709368348121643	-31.95213695243001	20/22
0.7964601516723633	0.8850294947624207	-27.94649820693303	19/20
0.8495575189590454	0.9350352883338928	-27.483201112132292	20/21
0.8938053250312805	0.9606792330741882	-20.898448135703575	20/21
0.9026548862457275	0.9709368348121643	-10.554698317529983	20/21
0.7345132827758789	0.9384544491767883	-36.6457921077963	19/20
0.5575221180915833	0.8136537671089172	-48.283862091600895	20/22
0.6814159154891968	0.8444265723228455	-50.03983914479613	18/20
0.8141592741012573	0.8961418867111206	-20.94293244043388	20/21
0.9292035102844238	0.980767011642456	-9.479812773817685	20/21
0.8318583965301514	0.9081090688705444	-13.699657089193352	20/21
0.8141592741012573	0.9546956419944763	-21.079889627493912	19/20
0.8230088353157043	0.9410188794136047	-36.29929187055677	20/22
0.7256637215614319	0.9850410223007202	-35.54326052824035	20/22
0.76106196641922	0.9602518677711487	-35.75281494343653	20/22
0.6460176706314087	0.7144970893859863	-50.22825405001731	20/22
0.752212405204773	0.8683609366416931	-43.80382339376865	19/20
0.6371681690216064	0.9777752161026001	-29.982447412447073	19/20
0.6902654767036438	0.9247776865959167	-34.409801989328116	19/20
0.6106194853782654	0.8593855500221252	-49.1657920666039	20/22
0.7345132827758789	0.9777752161026001	-32.656730825983686	18/20
0.8761062026023865	0.9559778571128845	-10.926614634576254	20/21
0.5840708017349243	0.711077868938446	-55.03890158014838	18/20
0.6106194853782654	0.7431328892707825	-49.03768294304609	19/20
0.7079645991325378	0.781171441078186	-52.34225099207879	18/20
0.6017699241638184	0.7657850384712219	-51.97736187977716	19/20
0.8761062026023865	0.9414462447166443	-31.36047283746302	20/22
0.6548672318458557	0.8769088983535767	-42.3846549061127	19/20
0.7876105904579163	0.9384544491767883	-33.98264474235498	20/22
0.76106196641922	0.9863232374191284	-32.52479722143471	18/20
0.6194690465927124	0.8234840035438538	-57.334373167249396	18/20
0.6106194853782654	0.7965577840805054	-39.854736533016194	20/22
0.76106196641922	0.920076310634613	-28.111377697438	20/21
0.7345132827758789	0.9760656356811523	-37.798442552797496	20/22
0.9469026327133179	0.9952986240386963	-14.597131729125977	20/21
0.6814159154891968	0.9628162384033203	-30.346851936077655	19/20
0.6725663542747498	0.7863002419471741	-35.19780518731568	18/20
0.5486725568771362	0.8277579545974731	-49.399079551920295	20/22
0.7256637215614319	0.9901698231697083	-42.25972238462418	20/22
0.8761062026023865	0.9602518677711487	-10.773679309291765	20/21
0.6991150379180908	0.8333141803741455	-41.38198709115386	20/22
0.7079645991325378	0.9102460741996765	-31.96946934837615	18/20
0.7168141603469849	0.8914405107498169	-55.04662472568475	20/22
0.5752212405204773	0.8213469982147217	-36.606241539120674	20/21
0.8053097128868103	0.9145200848579407	-38.54921735171229	20/22
0.5840708017349243	0.7375766634941101	-69.54188269539736	18/20
0.6460176706314087	0.8375881910324097	-46.72217820433434	19/20
0.6194690465927124	0.7119327187538147	-62.23920979956165	19/20
0.6106194853782654	0.6956915259361267	-51.901951814070344	20/22
0.76106196641922	0.9081090688705444	-35.63076345389686	20/22
0.5929203629493713	0.8055331707000732	-52.01812975667417	18/20
0.5044247508049011	0.792283833026886	-58.607475637458265	19/20
0.6106194853782654	0.8102346062660217	-53.85991334239952	18/20
0.8053097128868103	0.9495668411254883	-33.21678937834804	18/20
0.752212405204773	0.8234840035438538	-23.203694112831727	20/21
0.6194690465927124	0.7589466571807861	-49.57974994275719	19/20
0.6991150379180908	0.8555389642715454	-42.82542114460375	18/20
0.778761088848114	0.9546956419944763	-12.058834844512603	20/21
0.6991150379180908	0.8880212903022766	-41.19058670965023	20/20
0.5752212405204773	0.8021140098571777	-45.071445158682764	20/20
0.8230088353157043	0.8833199143409729	-15.373541058186674	20/20
0.7079645991325378	0.8833199143409729	-21.676923373248428	20/20
0.778761088848114	0.9205036759376526	-19.085719289490953	20/20
0.7433628439903259	0.8593855500221252	-31.792560185771435	20/20
0.7345132827758789	0.9773478507995605	-19.68127483612625	20/20
0.752212405204773	0.8568211197853088	-40.97875301819272	20/20
0.8318583965301514	0.9568326473236084	-14.508451442117803	20/20
0.8849557638168335	0.9521312713623047	-13.176138106035296	20/20
0.7079645991325378	0.792283833026886	-38.25459595862776	20/20
0.6902654767036438	0.9316160678863525	-35.92609556065872	20/20
0.9115044474601746	0.9687998294830322	-21.205248985585058	20/20
0.6902654767036438	0.8628047704696655	-37.431222774554044	20/20
0.7433628439903259	0.978630006313324	-18.64989422156941	20/20
0.7964601516723633	0.9089639186859131	-30.832418602891494	20/20
0.8938053250312805	0.9645258188247681	-13.351202019665152	20/20
0.7079645991325378	0.869215726852417	-29.74317076941975	20/20
0.8141592741012573	0.9192214608192444	-18.879975837422535	20/20
0.6902654767036438	0.7619384527206421	-41.90996422525495	20/20
0.6371681690216064	0.8363059759140015	-51.74952861995553	20/20
0.752212405204773	0.9760656356811523	-29.2945077738259	20/20
0.8849557638168335	0.9581148624420166	-15.93987132597249	20/20
0.7079645991325378	0.6367103457450867	-18.91525053291116	20/20
0.6725663542747498	0.975638210773468	-35.10002832202008	20/20
0.9026548862457275	0.9559778571128845	-14.797276253462769	20/20
0.7168141603469849	0.869215726852417	-24.141318784561008	20/20
0.769911527633667	0.9589696526527405	-16.862951566523407	20/20
0.7256637215614319	0.7149245142936707	-22.06132743334456	20/20
0.8407079577445984	0.9239228963851929	-16.164175913727377	20/20
0.8318583965301514	0.9777752161026001	-30.808701681438606	20/20
0.8672566413879395	0.9491394758224487	-14.57472971137031	20/20
0.7256637215614319	0.8316045999526978	-40.445080352947116	20/20
0.6814159154891968	0.9324708580970764	-39.456958228955045	20/20
0.5575221180915833	0.5832854509353638	-45.17996639572084	20/20
0.8318583965301514	0.9333256483078003	-27.736661449074745	20/20
0.752212405204773	0.9611066579818726	-18.723997274879366	20/20
0.8672566413879395	0.9632436633110046	-22.92297226050823	20/20
0.8495575189590454	0.9346078634262085	-17.057000316795893	20/20
0.4690265357494354	0.9606792330741882	-73.04264148771472	20/20
0.8053097128868103	0.8324593901634216	-16.89559789749933	20/20
0.769911527633667	0.8298949599266052	-16.490380367831676	20/20
0.6371681690216064	0.9717916250228882	-48.10717966398079	20/20
0.8584070801734924	0.9397366642951965	-13.672254093165975	20/20
0.6371681690216064	0.9128105044364929	-33.57234978117049	20/20
0.9292035102844238	0.9811944365501404	-12.778714754473185	20/20
0.6106194853782654	0.9508490562438965	-58.754774430650286	20/20
0.7433628439903259	0.8897309303283691	-31.195025744615123	20/20
0.7433628439903259	0.8213469982147217	-16.682880046908394	20/20
0.6991150379180908	0.8764815330505371	-34.049262484069914	20/20
0.8053097128868103	0.8606677651405334	-17.854569111485034	20/20
0.7256637215614319	0.9764930009841919	-21.151329117361456	20/20
0.76106196641922	0.9692272543907166	-22.359483883483335	20/20
0.8053097128868103	0.8491279482841492	-17.266732189396862	20/20
0.8495575189590454	0.951276421546936	-27.695143359480426	20/20
0.6460176706314087	0.9559778571128845	-26.831625707738567	20/20
0.5486725568771362	0.8213469982147217	-35.32295890012756	20/20
0.8672566413879395	0.9328982830047607	-13.790467216982506	20/20
0.7876105904579163	0.9508490562438965	-17.111816773947567	20/20
0.7433628439903259	0.7409958839416504	-22.49199784873781	20/20
0.8141592741012573	0.836733341217041	-16.773092319461284	20/20
0.9115044474601746	0.975638210773468	-14.51126842055237	20/20
0.4955752193927765	0.8863117098808289	-86.15065217154915	20/20
0.9203540086746216	0.9773478507995605	-22.098514423851157	20/20
0.9203540086746216	0.9773478507995605	-13.54993359465152	20/20
0.752212405204773	0.911955714225769	-25.856780311092734	20/20
0.752212405204773	0.877336323261261	-27.745767274172977	20/20
0.8318583965301514	0.8940048813819885	-18.691540227271616	20/20
0.6902654767036438	0.8273305892944336	-39.31776084750891	20/20
0.8584070801734924	0.9457202553749084	-25.41467664646916	20/20
0.9380530714988708	0.9863232374191284	-13.956234249519184	20/20
0.7079645991325378	0.8602403402328491	-39.79119427269302	20/20
0.8761062026023865	0.9504216313362122	-13.577883006480988	20/20
0.6371681690216064	0.8734897375106812	-33.58258337492589	20/20
0.769911527633667	0.9863232374191284	-17.58280848385766	20/20
0.8230088353157043	0.8850294947624207	-14.705472024885239	20/20
0.8407079577445984	0.9299064874649048	-18.42882293317257	20/20
0.5752212405204773	0.920076310634613	-66.3125172736909	20/20
0.6371681690216064	0.9679450392723083	-50.00497928180289	20/20
0.37168142199516296	0.869215726852417	-107.15532741459901	20/20
0.8761062026023865	0.9683724045753479	-16.236559231067076	20/20
0.8938053250312805	0.9743560552597046	-20.009765127208084	20/20
0.76106196641922	0.9158022999763489	-24.431795528856128	20/20
0.8230088353157043	0.8816103339195251	-18.61391834594542	20/20
0.76106196641922	0.8222017884254456	-21.605051117250696	20/20
0.7345132827758789	0.8799006938934326	-39.07351148687303	20/20
0.6106194853782654	0.8781911134719849	-50.080016519641504	20/20
0.76106196641922	0.8333141803741455	-32.24025634396821	20/20
0.6460176706314087	0.7828810214996338	-41.38499420508742	20/20
0.7079645991325378	0.9538408517837524	-25.90786807029508	20/20
0.769911527633667	0.808525025844574	-19.812217646365752	20/20
0.7964601516723633	0.9175118803977966	-28.23308844750136	20/20
0.8849557638168335	0.9640984535217285	-13.683698652311705	20/20
0.76106196641922	0.9213584661483765	-25.357179513550136	20/20
0.7256637215614319	0.9128105044364929	-21.37637335853651	20/20
0.7876105904579163	0.9799122214317322	-15.087631810223911	20/20
0.8672566413879395	0.9401640892028809	-22.211372348479927	20/20
0.5929203629493713	0.9414462447166443	-56.13322447956307	20/20
0.7964601516723633	0.917939305305481	-22.945661060977727	20/20
0.8584070801734924	0.9598244428634644	-20.818878669291735	20/20
0.6814159154891968	0.8264757990837097	-33.49496098700911	20/20
0.8053097128868103	0.9696546196937561	-15.905586754553951	20/20
0.778761088848114	0.9777752161026001	-21.72926994209365	20/20
0.8407079577445984	0.9534134268760681	-22.89757516398049	20/20
0.9026548862457275	0.9726464152336121	-14.507035349030048	20/20
0.7433628439903259	0.9145200848579407	-22.310641264077503	20/20
0.752212405204773	0.8747719526290894	-39.64509663078934	20/20
0.9115044474601746	0.9700820446014404	-14.146741305477917	20/20
0.6283186078071594	0.9700820446014404	-46.83857435664686	20/20
0.8584070801734924	0.9790574312210083	-17.08698889502557	20/20
0.8230088353157043	0.8687883615493774	-15.053168442682363	20/20
0.8141592741012573	0.9388818740844727	-17.76642019825522	20/20
0.8584070801734924	0.975638210773468	-14.552267420571297	20/20
0.5840708017349243	0.8786185383796692	-22.040479698451236	20/20
0.8672566413879395	0.9333256483078003	-21.687029245018493	20/20
0.7876105904579163	0.8871665000915527	-16.507992504630238	20/20
0.6371681690216064	0.787155032157898	-45.43380447477125	20/20
0.8672566413879395	0.9388818740844727	-13.558426414441783	20/20
0.5221238732337952	0.8918679356575012	-47.47636479744688	20/20
0.8230088353157043	0.9499942660331726	-25.834386486094445	20/20
0.8672566413879395	0.9504216313362122	-18.836642591981217	20/20
0.9203540086746216	0.9833314418792725	-13.605417645827629	20/20
0.6371681690216064	0.8769088983535767	-33.996487707365304	20/20
0.8318583965301514	0.9405914545059204	-13.210240195912775	20/20
0.8318583965301514	0.903835117816925	-13.654699244420044	20/20
0.9115044474601746	0.9820492267608643	-13.010000170732383	20/20
0.6194690465927124	0.8730623126029968	-33.116344263078645	20/20
0.6460176706314087	0.9752108454704285	-48.55489051571931	20/20
0.7345132827758789	0.9752108454704285	-42.91239096678328	20/20
0.7964601516723633	0.872207522392273	-13.037129339385501	20/20
0.7876105904579163	0.911955714225769	-18.13919513230212	20/20
0.8407079577445984	0.9452928304672241	-26.17274584597908	20/20
0.752212405204773	0.7593740224838257	-22.628440614102146	20/20
0.5221238732337952	0.6713297367095947	-71.88196887611412	20/20
0.8053097128868103	0.9209311008453369	-16.352355570765212	20/20
0.769911527633667	0.9824765920639038	-25.086022599920398	20/20
0.6991150379180908	0.8474183678627014	-36.78836750239134	20/20
0.8672566413879395	0.9393092393875122	-14.079203316417988	20/20
0.7168141603469849	0.9328982830047607	-40.52130396850407	20/20
0.8230088353157043	0.9217858910560608	-18.18638708011713	20/20
0.6194690465927124	0.75980144739151	-45.28094248846173	20/20
0.8053097128868103	0.9414462447166443	-18.205086632806342	20/20
0.778761088848114	0.8098071813583374	-19.10865451448626	20/20
0.8407079577445984	0.9444380402565002	-16.952723270864226	20/20
0.47787609696388245	0.8799006938934326	-75.65295517980121	20/20
0.8141592741012573	0.8277579545974731	-13.253559056902304	20/20
0.6725663542747498	0.5862772464752197	-20.846418442495633	20/20
0.5929203629493713	0.9140926599502563	-49.26322796102613	20/20
0.8407079577445984	0.9542682766914368	-18.122420541127212	20/20
0.7433628439903259	0.858103334903717	-22.461264721117914	20/20
0.778761088848114	0.9380270838737488	-17.08504644619825	20/20
0.7876105904579163	0.9046899080276489	-26.79735343833454	20/20
0.6548672318458557	0.787155032157898	-43.761307284235954	20/20
0.6194690465927124	0.7905741930007935	-32.710786079987884	20/20
0.7079645991325378	0.9051172733306885	-35.33851495105773	20/20
0.752212405204773	0.7380040884017944	-17.390406196486083	20/20
0.7964601516723633	0.8401525616645813	-18.994452665618155	20/20
0.7079645991325378	0.895714521408081	-16.803103976184502	20/20
0.7876105904579163	0.9880328178405762	-34.49870367208496	20/20
0.6902654767036438	0.8072428107261658	-40.59270376153336	20/20
0.76106196641922	0.9042624831199646	-33.30463528493442	20/20
0.8938053250312805	0.9747834205627441	-20.90371383028105	20/20
0.5575221180915833	0.911955714225769	-46.31713561783545	20/20
0.6991150379180908	0.9944438338279724	-41.30724593004561	20/20
0.7433628439903259	0.751680850982666	-17.69512453925563	20/20
0.8495575189590454	0.8893035054206848	-25.394425209902693	20/20
0.9115044474601746	0.9735012054443359	-13.21801523785689	20/20
0.8318583965301514	0.9051172733306885	-18.390897148521617	20/20
0.8230088353157043	0.9585422277450562	-18.104822573950514	20/20
0.7256637215614319	0.9636710286140442	-63.482057314340636	20/20
0.7433628439903259	0.7204806804656982	-19.918458400425152	20/20
0.6725663542747498	0.764930248260498	-31.84134237933904	20/20
0.6991150379180908	0.9683724045753479	-41.35415060719242	20/20
0.6283186078071594	0.8944323062896729	-39.07928707287647	20/20
0.7079645991325378	0.642266571521759	-20.921442593484244	20/20
0.8672566413879395	0.9598244428634644	-15.084173254144844	20/20
0.7256637215614319	0.8354511857032776	-28.10346847446658	20/20
0.76106196641922	0.8555389642715454	-27.96396293770522	20/20
0.6460176706314087	0.8568211197853088	-37.18850614316739	20/20
0.9203540086746216	0.978630006313324	-12.988307992229238	20/20
0.9203540086746216	0.975638210773468	-13.959609496465646	20/20
0.76106196641922	0.9397366642951965	-13.366037145024166	20/20
0.5575221180915833	0.8576759696006775	-59.126771576702595	20/20
0.752212405204773	0.9799122214317322	-29.452250215144886	20/20
0.6371681690216064	0.8837473392486572	-46.59056061937008	20/20
0.8318583965301514	0.8914405107498169	-19.031461572594708	20/20
0.7168141603469849	0.8119441866874695	-37.800620095804334	20/20
0.6371681690216064	0.8653691411018372	-41.85886470973492	20/20
0.7876105904579163	0.8427169322967529	-15.399074442568235	20/20
0.8938053250312805	0.9585422277450562	-18.668973707710393	20/20
0.8230088353157043	0.8628047704696655	-16.928841128828935	20/20
0.769911527633667	0.8132264018058777	-23.27770482498454	20/20
0.5398229956626892	0.8657965660095215	-43.76922433380969	20/20
0.7876105904579163	0.997008204460144	-21.988742001798528	20/20
0.4336283206939697	0.9375996589660645	-71.25323045386176	20/20
0.8318583965301514	0.9931616187095642	-24.150890061282553	20/20
0.7964601516723633	0.9354626536369324	-35.66161886462942	20/20
0.6017699241638184	0.8452813625335693	-59.18040776764974	20/20
0.7433628439903259	0.8709253072738647	-31.757542863488197	20/20
0.8584070801734924	0.9393092393875122	-17.67920802999288	20/20
0.7256637215614319	0.6969737410545349	-18.472643523338775	20/20
0.6814159154891968	0.5841402411460876	-23.156332285012468	20/20
0.8053097128868103	0.9153748750686646	-14.727470675628865	20/20
0.8584070801734924	0.9863232374191284	-16.128884139820002	20/20
0.6814159154891968	0.9333256483078003	-25.71130533143878	20/20
0.6371681690216064	0.7850180268287659	-34.82713701855391	20/20
0.76106196641922	0.9850410223007202	-17.108624045504257	20/20
0.6725663542747498	0.7927111983299255	-39.443048322573304	20/20
0.6902654767036438	0.6644913554191589	-19.32556073924934	20/20
0.8584070801734924	0.9401640892028809	-16.902969394926913	20/20
0.6371681690216064	0.7298834919929504	-37.506425275933	20/20
0.9115044474601746	0.980767011642456	-16.696061644005567	20/20
0.7964601516723633	0.9247776865959167	-25.425902700750157	20/20
0.8672566413879395	0.9405914545059204	-18.21212470356818	20/20
0.8053097128868103	0.8260483741760254	-20.11202125881391	20/20
0.8318583965301514	0.9311886429786682	-13.365633077162784	20/20
0.778761088848114	0.9782026410102844	-19.025655019795522	20/20
0.5486725568771362	0.8760541081428528	-46.31534447951731	20/20
0.76106196641922	0.920076310634613	-18.028766284696758	20/20
0.6283186078071594	0.9846135973930359	-48.6747423077868	20/20
0.7876105904579163	0.9388818740844727	-18.7108388930792	20/20
0.7079645991325378	0.9585422277450562	-27.776863844599575	20/20
0.9203540086746216	0.983758807182312	-14.769869310374133	20/20
0.8318583965301514	0.9423010349273682	-20.20561247056321	20/20
0.6725663542747498	0.8846021294593811	-38.33770232461393	20/20
0.6814159154891968	0.9222132563591003	-32.0100085344161	20/20
0.9026548862457275	0.9743560552597046	-18.76551301905397	20/20
0.8407079577445984	0.9465750455856323	-15.143479914637282	20/20
0.7345132827758789	0.9358900785446167	-32.402491573477164	20/20
0.6991150379180908	0.8115168213844299	-37.30689372960478	20/20
0.8141592741012573	0.9059721231460571	-15.519349239039002	20/20
0.8053097128868103	0.9606792330741882	-25.25368532218272	20/20
0.8053097128868103	0.8875939249992371	-17.877597242462798	20/20
0.6548672318458557	0.8230565786361694	-30.571169250644743	20/20
0.9026548862457275	0.9803396463394165	-16.104803924798034	20/20
0.8318583965301514	0.9824765920639038	-15.734511851333082	20/20
0.6371681690216064	0.8298949599266052	-40.18006498462637	20/20
0.8053097128868103	0.9799122214317322	-23.5466498862952	20/20
0.6902654767036438	0.5931156277656555	-23.550463584513636	20/20
0.8584070801734924	0.926059901714325	-21.4655963801888	20/20
0.752212405204773	0.9388818740844727	-23.471545431762934	20/20
0.6637167930603027	0.9576874375343323	-42.03779708745378	20/20
0.8230088353157043	0.8730623126029968	-18.155031728194444	20/20
0.8318583965301514	0.9388818740844727	-20.339571688731667	20/20
0.9292035102844238	0.9884601831436157	-13.478565094032092	20/20
0.8141592741012573	0.8982788920402527	-13.881079711195525	20/20
0.8584070801734924	0.9414462447166443	-15.654986859604833	20/20
0.5929203629493713	0.8298949599266052	-29.120924396440387	20/20
0.7433628439903259	0.8948597311973572	-32.78663284913614	20/20
0.8407079577445984	0.9470024704933167	-16.452177967294347	20/20
0.752212405204773	0.7337300777435303	-21.00253962277202	20/20
0.8495575189590454	0.9393092393875122	-14.40353760984749	20/20
0.7964601516723633	0.8341689705848694	-21.465066403216042	20/20
0.7876105904579163	0.962388813495636	-17.19243513548281	20/20
0.8141592741012573	0.8696431517601013	-19.864541600407392	20/20
0.6725663542747498	0.8982788920402527	-33.404184432700276	20/20
0.7079645991325378	0.8452813625335693	-35.213681237306446	20/20
0.778761088848114	0.9371722936630249	-15.021966966799482	20/20
0.7876105904579163	0.893577516078949	-30.012604212854058	20/20
0.8230088353157043	0.8756267428398132	-23.54917845163436	20/20
0.5840708017349243	0.7944208383560181	-38.317206861451496	20/20
0.8849557638168335	0.9735012054443359	-24.16694742627442	20/20
0.8230088353157043	0.914947509765625	-16.684533387888223	20/20
0.8849557638168335	0.9504216313362122	-16.816329158609733	20/20
0.6460176706314087	0.8734897375106812	-41.949437907431275	20/20
0.8495575189590454	0.8965693116188049	-18.34298070811201	20/20
0.6283186078071594	0.8632321357727051	-35.19442891795188	20/20
0.7345132827758789	0.8303223848342896	-34.70855602854863	20/20
0.8053097128868103	0.8192099928855896	-20.001317675982136	20/20
0.6283186078071594	0.8380155563354492	-39.689091098495055	20/20
0.778761088848114	0.8619499206542969	-22.80141229648143	20/20
0.8318583965301514	0.9008433222770691	-19.45592101092916	20/20
0.7256637215614319	0.7781796455383301	-20.68900455005496	20/20
0.778761088848114	0.8012592196464539	-13.907860905339476	20/20
0.8141592741012573	0.9299064874649048	-25.25377231184416	20/20
0.5398229956626892	0.9508490562438965	-36.10589946247637	20/20
0.9026548862457275	0.9700820446014404	-15.560787277994677	20/20
0.7433628439903259	0.7405684590339661	-19.741217520975624	20/20
0.8495575189590454	0.9128105044364929	-16.187555383483414	20/20
0.8407079577445984	0.9478572607040405	-16.701640201965347	20/20
0.76106196641922	0.9504216313362122	-20.597649587143906	20/20
0.778761088848114	0.7905741930007935	-18.08709298705071	20/20
0.778761088848114	0.8042510151863098	-20.658105229562352	20/20
0.8141592741012573	0.9555504322052002	-18.448347722707695	20/20
0.5840708017349243	0.9670902490615845	-54.82750312285498	20/20
0.6371681690216064	0.978630006313324	-32.57294143314357	20/20
0.752212405204773	0.8820376992225647	-20.015547699527815	20/20
0.76106196641922	0.8431443572044373	-15.884788091760129	20/20
0.8672566413879395	0.9602518677711487	-25.16628733696416	20/20
0.8584070801734924	0.9299064874649048	-13.113759873085655	20/20
0.6991150379180908	0.8538293242454529	-39.53723894804534	20/20
0.5663716793060303	0.7136422991752625	-44.390786215663184	20/20
0.778761088848114	0.9542682766914368	-58.43383789155632	20/20
0.8141592741012573	0.8880212903022766	-14.595175355760148	20/20
0.8318583965301514	0.877336323261261	-15.284221819587401	20/20
0.6548672318458557	0.8696431517601013	-35.067002177704126	20/20
0.7876105904579163	0.9106734991073608	-18.682342355372384	20/20
0.6902654767036438	0.9521312713623047	-36.3003123733215	20/20
0.8407079577445984	0.9209311008453369	-17.58119573444128	20/20
0.8584070801734924	0.9158022999763489	-14.203224199824263	20/20
0.8407079577445984	0.8944323062896729	-19.769671485766594	20/20
0.5486725568771362	0.8392977714538574	-69.8890911388462	20/20
0.7079645991325378	0.9063994884490967	-22.895712605444714	20/20
0.8495575189590454	0.9551230669021606	-20.835432088121024	20/20
0.6017699241638184	0.8217743635177612	-45.535268226638436	20/20
0.6814159154891968	0.9542682766914368	-34.20530603872612	20/20
0.8318583965301514	0.923068106174469	-21.39633379067527	20/20
0.6460176706314087	0.9487120509147644	-47.14024744078051	20/20
0.6814159154891968	0.773050844669342	-42.31590386386961	20/20
