0.6933333277702332	0.7845713496208191	-33.929269009269774	18/21
0.6399999856948853	0.947964072227478	-26.655888660578057	21/22
0.8266666531562805	0.9084168076515198	-22.820794319268316	21/22
0.7733333110809326	0.9365162253379822	-24.965799297118565	18/21
0.800000011920929	0.8959282040596008	-10.321091060119215	20/21
0.8533333539962769	0.9802263379096985	-16.282693951390797	20/21
0.6933333277702332	0.861584484577179	-16.294129283865914	20/21
0.8533333539962769	0.9635748863220215	-11.817023951909619	20/21
0.5866666436195374	0.8896839022636414	-24.596927905105986	18/21
0.7599999904632568	0.917783260345459	-21.335101682314303	19/21
0.6933333277702332	0.7856120467185974	-27.22394083812833	19/21
0.6933333277702332	0.9583712816238403	-28.141038386151195	21/22
0.7866666913032532	0.9125796556472778	-29.656880209833616	16/21
0.7066666483879089	0.7876935005187988	-21.411779918707907	20/21
0.8533333539962769	0.947964072227478	-17.10420198272891	21/22
0.5866666436195374	0.780408501625061	-31.490116771310568	16/21
0.7866666913032532	0.8771952390670776	-23.089139724616075	20/21
0.653333306312561	0.7700012922286987	-26.164853223832324	18/21
0.7599999904632568	0.8605437874794006	-21.10717830620706	21/22
0.7866666913032532	0.8938467502593994	-33.120659191161394	16/21
0.6000000238418579	0.6867438554763794	-33.58263053372502	18/21
0.8533333539962769	0.9781449437141418	-11.924655131995678	20/21
0.746666669845581	0.917783260345459	-28.169099448248744	21/22
0.7333333492279053	0.8157929182052612	-28.189544802182468	16/21
0.8133333325386047	0.9354754686355591	-25.553465674165636	21/22
0.6800000071525574	0.8407701253890991	-31.329743273905592	16/21
0.5733333230018616	0.7554312348365784	-46.35463679302484	16/21
0.653333306312561	0.7824898958206177	-31.172175062820315	18/21
0.6933333277702332	0.9458826780319214	-24.513639637678352	18/21
0.6933333277702332	0.7752048969268799	-27.95215770904929	18/21
0.5600000023841858	0.7085989117622375	-31.191051271511242	16/21
0.7200000286102295	0.7866528034210205	-33.7086321040988	21/22
0.7866666913032532	0.9042539596557617	-37.98216640902683	18/21
0.5733333230018616	0.7897749543190002	-32.108176190406084	18/21
0.6933333277702332	0.8855209946632385	-25.076871925615706	18/21
0.7333333492279053	0.9219461679458618	-24.100612807902507	18/21
0.5066666603088379	0.7127618193626404	-40.26510484330356	18/21
0.6800000071525574	0.823077917098999	-31.449524346040675	16/21
0.6933333277702332	0.9000910520553589	-25.068063893006183	18/21
0.6399999856948853	0.7398204803466797	-35.842745390953496	16/21
0.800000011920929	0.9354754686355591	-25.564049052074438	21/22
0.653333306312561	0.7762455940246582	-20.051222349517047	19/21
0.6266666650772095	0.7398204803466797	-25.02404005266692	20/21
0.7866666913032532	0.8667880892753601	-25.451623872853816	19/21
0.7599999904632568	0.8834396004676819	-24.086523544508964	18/21
0.7599999904632568	0.8803173899650574	-35.46460475586355	16/21
0.7200000286102295	0.94380122423172	-21.778094852954382	19/21
0.5733333230018616	0.6877845525741577	-34.50992801878601	18/21
0.653333306312561	0.9344347715377808	-24.949416419665795	18/21
0.746666669845581	0.879276692867279	-27.661069600377232	18/21
0.6933333277702332	0.9677377343177795	-24.674574155942537	18/21
0.7866666913032532	0.8459737300872803	-18.78223800077103	19/21
0.7866666913032532	0.8761545419692993	-17.920765608083343	20/21
0.6800000071525574	0.9250683188438416	-20.415367077104747	19/21
0.5866666436195374	0.861584484577179	-21.235713022062555	19/21
0.6666666865348816	0.8209964632987976	-29.069213770679426	16/21
0.8133333325386047	0.9406790733337402	-25.112711046996992	18/21
0.7333333492279053	0.8428515791893005	-21.73957966733724	20/21
0.653333306312561	0.7876935005187988	-30.878459223546088	16/21
0.7200000286102295	0.8969689011573792	-29.84702644869685	16/21
0.8266666531562805	0.9583712816238403	-29.711848405742785	16/21
0.746666669845581	0.8803173899650574	-30.189551551476598	16/21
0.8799999952316284	0.9708598852157593	-18.2472838293761	20/21
0.54666668176651	0.7606348395347595	-26.854870662092253	21/22
0.6133333444595337	0.8376479744911194	-25.838594644330442	18/21
0.9066666960716248	0.9771041870117188	-9.884205150301568	20/21
0.800000011920929	0.931312620639801	-20.254788778736838	20/21
0.800000011920929	0.8761545419692993	-23.98296251706779	18/21
0.7599999904632568	0.8386886715888977	-13.225734380539393	20/21
0.6666666865348816	0.7845713496208191	-31.252308531664312	19/21
0.6000000238418579	0.8376479744911194	-26.36086437292397	19/21
0.8399999737739563	0.9042539596557617	-19.0524893917609	19/21
0.9066666960716248	0.9833484888076782	-10.695256701787002	20/21
0.7733333110809326	0.8407701253890991	-18.723064098332543	19/21
0.800000011920929	0.8542994856834412	-21.708301960490644	21/22
0.746666669845581	0.8844802975654602	-20.742547032423545	20/21
0.7333333492279053	0.8886431455612183	-24.544473650021246	18/21
0.800000011920929	0.891765296459198	-27.73358727619052	21/22
0.6399999856948853	0.7439833283424377	-40.33779668901116	18/21
0.5199999809265137	0.7595941424369812	-44.02835527062439	18/21
0.5333333611488342	0.7023546099662781	-36.81558387354016	19/21
0.6133333444595337	0.931312620639801	-29.43083528568968	18/21
0.8133333325386047	0.931312620639801	-37.036642737686634	19/21
0.9466666579246521	0.9927150011062622	-10.230888036778197	20/21
0.6666666865348816	0.8438922762870789	-21.919684670865536	21/22
0.653333306312561	0.9375569224357605	-24.826364174485207	21/22
0.6800000071525574	0.8605437874794006	-30.22487060631829	19/21
0.9066666960716248	0.9823077917098999	-10.522475583478808	20/21
0.7333333492279053	0.8647066354751587	-21.130640501156563	20/21
0.7333333492279053	0.8938467502593994	-24.381681916303705	18/21
0.5333333611488342	0.6617666482925415	-48.19330791663367	16/21
0.6933333277702332	0.8314036726951599	-19.322823028545827	20/21
0.7066666483879089	0.8064264059066772	-25.094155167374993	18/21
0.746666669845581	0.9365162253379822	-27.222893295576796	21/22
0.7066666483879089	0.9240275621414185	-22.678235308034346	19/21
0.7200000286102295	0.8001821041107178	-23.847081411164254	21/22
0.8666666746139526	0.9583712816238403	-9.67834263437544	20/21
0.9599999785423279	0.9937556982040405	-9.539604038523976	20/21
0.6666666865348816	0.818915069103241	-25.06787338212598	18/21
0.7866666913032532	0.8980095982551575	-29.712197700515503	20/21
0.6000000238418579	0.7845713496208191	-30.085441893898064	21/22
0.7733333110809326	0.8678287863731384	-25.67539974750241	18/21
0.54666668176651	0.6825810074806213	-50.198546474799514	16/21
0.653333306312561	0.8386886715888977	-34.92636888055131	16/21
0.6000000238418579	0.8980095982551575	-30.023657582176384	16/21
0.6133333444595337	0.8053857088088989	-36.784035220043734	18/21
0.7200000286102295	0.9063353538513184	-33.98182092048228	21/22
0.7333333492279053	0.947964072227478	-18.409242956666276	19/21
0.6800000071525574	0.8522180318832397	-26.83315814100206	21/22
0.6933333277702332	0.8147521615028381	-21.785390741191804	19/21
0.6266666650772095	0.8605437874794006	-27.659867652692355	20/21
0.5866666436195374	0.6804995536804199	-38.206275617238134	16/21
0.8799999952316284	0.987511396408081	-10.482419938314592	20/21
0.7066666483879089	0.8948874473571777	-29.736837120726705	18/21
0.8399999737739563	0.9646155834197998	-13.464976604562366	20/21
0.653333306312561	0.9510862231254578	-29.108084233186673	16/21
0.5066666603088379	0.7304540276527405	-44.02419740706682	16/21
0.7333333492279053	0.8553401827812195	-28.79803206340864	16/21
0.54666668176651	0.9927150011062622	-30.30204574036179	16/21
0.9200000166893005	0.986470639705658	-13.047440148191527	20/21
0.746666669845581	0.8168336153030396	-19.46524627530016	19/21
0.7733333110809326	0.8688695430755615	-16.378990477183834	20/21
0.8399999737739563	0.9229868650436401	-10.242699821596034	20/21
0.6800000071525574	0.9375569224357605	-30.377579410444014	16/21
0.5733333230018616	0.969819188117981	-25.856352609582245	21/22
0.6000000238418579	0.6638480424880981	-26.3687421392533	18/21
0.7066666483879089	0.8855209946632385	-20.809817074681405	19/21
0.6933333277702332	0.7991414070129395	-26.470432382077092	19/21
0.4399999976158142	0.8314036726951599	-33.53632479254168	19/21
0.6666666865348816	0.8105893135070801	-17.901291623711586	20/21
0.5600000023841858	0.771041989326477	-41.213552141562104	16/21
0.5733333230018616	0.7398204803466797	-39.653045046143234	16/21
0.653333306312561	0.7533498406410217	-38.26930161751807	18/21
0.7200000286102295	0.8438922762870789	-32.837913719937205	16/21
0.7066666483879089	0.7960192561149597	-26.76379800401628	21/22
0.8266666531562805	0.9302718639373779	-14.358185580000054	20/21
0.8399999737739563	0.9458826780319214	-13.71508773160167	20/21
0.6399999856948853	0.7273318767547607	-28.54070296278212	18/21
0.5333333611488342	0.7897749543190002	-25.299651398090646	19/21
0.8133333325386047	0.9209054112434387	-9.911420393647859	20/21
0.7599999904632568	0.8990503549575806	-25.10043007042259	21/22
0.6800000071525574	0.8418108224868774	-29.131440944969768	20/21
0.8266666531562805	0.9646155834197998	-34.39737809239887	16/21
0.5066666603088379	0.6045271158218384	-40.575845204293614	18/21
0.7333333492279053	0.8511773347854614	-31.29859590763226	16/21
0.9066666960716248	0.9833484888076782	-11.367642810102552	21/21
0.7733333110809326	0.8907245993614197	-17.57581434119504	21/21
0.7733333110809326	0.9063353538513184	-19.108006471767908	21/21
0.8933333158493042	0.9760634899139404	-11.970452525420114	21/21
0.6266666650772095	0.8116300106048584	-26.183429422788322	21/21
0.7599999904632568	0.7512683868408203	-20.691464973031543	21/21
0.9066666960716248	0.9760634899139404	-12.305630484741414	21/21
0.800000011920929	0.8574216365814209	-12.816643705533352	21/21
0.7866666913032532	0.9229868650436401	-26.36536959372461	21/21
0.7066666483879089	0.8542994856834412	-21.904194347560406	21/21
0.8799999952316284	0.9833484888076782	-12.195255766623177	21/21
0.6266666650772095	0.8522180318832397	-26.69698698725574	21/21
0.800000011920929	0.9552491307258606	-16.942958002793603	21/21
0.8533333539962769	0.9677377343177795	-14.866960204904899	21/21
0.8133333325386047	0.9594119787216187	-21.30850265454501	21/21
0.800000011920929	0.8709509372711182	-20.33040942391392	21/21
0.8266666531562805	0.9417197704315186	-17.18914816202596	21/21
0.8533333539962769	0.9635748863220215	-17.90368485171348	21/21
0.7333333492279053	0.8553401827812195	-21.020130898803586	21/21
0.9200000166893005	0.9833484888076782	-15.2930283173921	21/21
0.8799999952316284	0.9510862231254578	-16.756781936623156	21/21
0.9066666960716248	0.9771041870117188	-11.115562742110342	21/21
0.7599999904632568	0.8647066354751587	-18.21342120459292	21/21
0.6800000071525574	0.5993235111236572	-19.836939143715426	21/21
0.6933333277702332	0.6170157194137573	-15.368097502039745	21/21
0.6800000071525574	0.8855209946632385	-28.713685961440092	21/21
0.653333306312561	0.8407701253890991	-24.016004090197384	21/21
0.7200000286102295	0.6898660063743591	-19.015047340042656	21/21
0.7066666483879089	0.7939378023147583	-24.6001266958192	21/21
0.7866666913032532	0.8074671626091003	-17.947430663538398	21/21
0.8266666531562805	0.947964072227478	-12.459334251238033	21/21
0.8666666746139526	0.9719005823135376	-14.763796006329358	21/21
0.8399999737739563	0.9458826780319214	-22.289607165381312	21/21
0.7066666483879089	0.8563808798789978	-23.639654680154763	21/21
0.6800000071525574	0.7543905377388	-19.744834474287927	21/21
0.6399999856948853	0.9542083740234375	-27.49176607001573	21/21
0.6399999856948853	0.7252504229545593	-31.554982353002174	21/21
0.6933333277702332	0.5379211902618408	-19.293498608865775	21/21
0.8399999737739563	0.9302718639373779	-17.065219619311392	21/21
0.8266666531562805	0.9333940148353577	-13.080132135190183	21/21
0.8266666531562805	0.8855209946632385	-15.384969562932383	21/21
0.7333333492279053	0.8563808798789978	-29.568460274487848	21/21
0.7200000286102295	0.7387797832489014	-20.670892463996893	21/21
0.8399999737739563	0.8980095982551575	-17.091134839924052	21/21
0.8399999737739563	0.9021725058555603	-17.699765685014427	21/21
0.8666666746139526	0.9719005823135376	-17.21919656963928	21/21
0.7200000286102295	0.6607258915901184	-21.35459866504243	21/21
0.746666669845581	0.7595941424369812	-12.30975457909517	21/21
0.7333333492279053	0.9271497130393982	-23.971604421734924	21/21
0.800000011920929	0.9229868650436401	-11.719062170945108	21/21
0.7733333110809326	0.891765296459198	-13.029002676950768	21/21
0.7733333110809326	0.8397294282913208	-16.45070251915604	21/21
0.9066666960716248	0.9885520935058594	-12.224226375110447	21/21
0.7866666913032532	0.8532587289810181	-19.862549271434546	21/21
0.5199999809265137	0.8553401827812195	-30.117344107478743	21/21
0.653333306312561	0.5108624696731567	-20.35785237152595	21/21
0.8666666746139526	0.9500455260276794	-11.097764656413574	21/21
0.8399999737739563	0.9136204123497009	-12.242077899863943	21/21
0.7733333110809326	0.9073761105537415	-19.001918835099787	21/21
0.8399999737739563	0.957330584526062	-13.518759409897939	21/21
0.7733333110809326	0.8085078597068787	-20.510822424155776	21/21
0.8133333325386047	0.8980095982551575	-14.297992894425988	21/21
0.8133333325386047	0.8938467502593994	-15.519933726056479	21/21
0.7333333492279053	0.8595030307769775	-24.543683427385872	21/21
0.653333306312561	0.7439833283424377	-23.85561949107796	21/21
0.7200000286102295	0.8293222188949585	-32.904077207669616	21/21
0.7200000286102295	0.6919474601745605	-17.33924889389891	21/21
0.8266666531562805	0.8834396004676819	-15.355884599266574	21/21
0.8399999737739563	0.9500455260276794	-15.734836416319126	21/21
0.7733333110809326	0.8428515791893005	-17.50632737760327	21/21
0.7599999904632568	0.8730323910713196	-24.850271455943584	21/21
0.8266666531562805	0.8907245993614197	-19.36893962416798	21/21
0.6399999856948853	0.9073761105537415	-18.55415363144141	21/21
0.8533333539962769	0.9552491307258606	-17.657362009864187	21/21
0.7866666913032532	0.9073761105537415	-17.635173951741194	21/21
0.7599999904632568	0.875113844871521	-11.004156102833917	21/21
0.4933333396911621	0.6534408926963806	-28.407759260386342	21/21
0.8799999952316284	0.9791856408119202	-18.631460649892688	21/21
0.7733333110809326	0.8282815217971802	-16.415228120051324	21/21
0.746666669845581	0.8948874473571777	-19.266026217956096	21/21
0.8133333325386047	0.891765296459198	-14.951235897722654	21/21
0.7866666913032532	0.917783260345459	-10.935044041129231	21/21
0.7866666913032532	0.9073761105537415	-16.231480961490888	21/21
0.7333333492279053	0.8501365780830383	-26.849121917039042	21/21
0.8266666531562805	0.9104982614517212	-17.448340030503573	21/21
0.7333333492279053	0.6752959489822388	-18.44407852269069	21/21
0.6933333277702332	0.8105893135070801	-28.335557602346398	21/21
0.7733333110809326	0.7897749543190002	-16.48433485860005	21/21
0.7733333110809326	0.9157018065452576	-25.964893582277227	21/21
0.800000011920929	0.8740730881690979	-19.598090194631368	21/21
0.7866666913032532	0.9292311668395996	-30.493003976297587	21/21
0.7333333492279053	0.8740730881690979	-13.87797745782882	21/21
0.8666666746139526	0.9542083740234375	-18.97373925987631	21/21
0.8266666531562805	0.9625341296195984	-21.60769366286695	21/21
0.7733333110809326	0.8314036726951599	-10.256717269774526	21/21
0.7333333492279053	0.8563808798789978	-24.11412971746188	21/21
0.7733333110809326	0.9469233751296997	-20.05394576396793	21/21
0.7200000286102295	0.7075582146644592	-15.076294274651445	21/21
0.7733333110809326	0.9063353538513184	-15.111741795670127	21/21
0.7866666913032532	0.8657473921775818	-20.830863024108112	21/21
0.7066666483879089	0.6576037406921387	-19.28084107436007	21/21
0.8133333325386047	0.9000910520553589	-16.508735794574022	21/21
0.800000011920929	0.8719916939735413	-16.30982348136604	21/21
0.7866666913032532	0.9021725058555603	-28.786346850920268	21/21
0.7733333110809326	0.7939378023147583	-11.074268728378115	21/21
0.6800000071525574	0.7908156514167786	-22.151658548973387	21/21
0.7200000286102295	0.6711331009864807	-19.21773962306918	21/21
0.8266666531562805	0.9115389585494995	-10.38006786745973	21/21
0.7733333110809326	0.8657473921775818	-19.685121409595013	21/21
0.6933333277702332	0.533758282661438	-20.192933614453068	21/21
0.8266666531562805	0.9302718639373779	-20.443990609609045	21/21
0.800000011920929	0.8980095982551575	-20.279395550023764	21/21
0.7200000286102295	0.7398204803466797	-14.305585715686902	21/21
0.8399999737739563	0.9417197704315186	-11.313041573390137	21/21
0.8133333325386047	0.8990503549575806	-13.942062755580992	21/21
0.746666669845581	0.740861177444458	-19.98358503828058	21/21
0.6399999856948853	0.46715232729911804	-20.300603166222572	21/21
0.7733333110809326	0.90529465675354	-23.336295857094797	21/21
0.9066666960716248	0.9906335473060608	-11.046105475106742	21/21
0.6933333277702332	0.8376479744911194	-18.81120598036796	21/21
0.7599999904632568	0.8719916939735413	-18.222330420278126	21/21
0.7200000286102295	0.835566520690918	-24.279717894270107	21/21
0.6666666865348816	0.9500455260276794	-17.469964358955735	21/21
0.653333306312561	0.5129439234733582	-15.240685864293482	21/21
0.800000011920929	0.9323533177375793	-19.992904922924936	21/21
0.8266666531562805	0.9073761105537415	-15.325741171836853	21/21
0.6666666865348816	0.8178743124008179	-23.072527134791017	21/21
0.800000011920929	0.8033042550086975	-16.116945648245746	21/21
0.746666669845581	0.8251593708992004	-20.990712934872136	21/21
0.6800000071525574	0.7679198384284973	-25.44813258014608	21/21
0.5866666436195374	0.6648887991905212	-27.28133335430175	21/21
0.746666669845581	0.8574216365814209	-17.83132643834665	21/21
0.5866666436195374	0.6867438554763794	-31.039727421477437	21/21
0.6800000071525574	0.5993235111236572	-16.251725585316308	21/21
0.7866666913032532	0.8542994856834412	-19.987161248922348	21/21
0.800000011920929	0.8314036726951599	-20.943842857464915	21/21
0.746666669845581	0.879276692867279	-20.88751116860658	21/21
0.7599999904632568	0.8688695430755615	-18.47288509411692	21/21
0.8133333325386047	0.931312620639801	-15.479124215431511	21/21
0.7333333492279053	0.8428515791893005	-21.840294955298305	21/21
0.7866666913032532	0.9323533177375793	-18.095325938891165	21/21
0.8133333325386047	0.9229868650436401	-13.612338121980201	21/21
0.653333306312561	0.8012228608131409	-26.728984836488962	21/21
0.7333333492279053	0.8126707673072815	-20.49188733100891	21/21
0.7733333110809326	0.8834396004676819	-17.100656899623687	21/21
0.5600000023841858	0.7939378023147583	-27.167368687689304	21/21
0.8933333158493042	0.9719005823135376	-14.986916515739836	21/21
0.6399999856948853	0.7491869330406189	-27.99403558298934	21/21
0.7333333492279053	0.8844802975654602	-27.185293919872493	21/21
0.800000011920929	0.9271497130393982	-24.23370586149383	21/21
0.7733333110809326	0.891765296459198	-19.292557960376143	21/21
0.8533333539962769	0.9229868650436401	-10.876166062837001	21/21
0.7066666483879089	0.8095486164093018	-15.626232449198142	21/21
0.9200000166893005	0.9937556982040405	-12.26208957331255	21/21
0.8399999737739563	0.9292311668395996	-16.98912588536041	21/21
0.746666669845581	0.818915069103241	-12.500395194860175	21/21
0.7200000286102295	0.6888253092765808	-19.528146768017905	21/21
0.8799999952316284	0.9646155834197998	-15.916091372724622	21/21
0.7733333110809326	0.8719916939735413	-16.416501948142468	21/21
0.8533333539962769	0.9771041870117188	-14.82502193050459	21/21
0.6800000071525574	0.823077917098999	-15.350445135612972	21/21
0.8933333158493042	0.9771041870117188	-11.901055423135404	21/21
0.6933333277702332	0.6950696110725403	-16.58103499864228	21/21
0.8799999952316284	0.9562898278236389	-10.175458406796565	21/21
0.8266666531562805	0.9510862231254578	-15.43578795064252	21/21
0.8799999952316284	0.9666970372200012	-14.795107542071605	21/21
0.7200000286102295	0.901131808757782	-24.78544738888752	21/21
0.8266666531562805	0.9521269798278809	-15.389012849889468	21/21
0.8266666531562805	0.8771952390670776	-15.175564792880323	21/21
0.8933333158493042	0.9854299426078796	-16.337449434911946	21/21
0.6933333277702332	0.9333940148353577	-21.45322227384895	21/21
0.8399999737739563	0.9229868650436401	-16.609369287267214	21/21
0.6000000238418579	0.3734877109527588	-18.98118753399467	21/21
0.6266666650772095	0.7647976875305176	-31.83583214133978	21/21
0.7733333110809326	0.8043450117111206	-16.79242731104023	21/21
0.6399999856948853	0.7210875749588013	-23.155556682497377	21/21
0.9066666960716248	0.9760634899139404	-11.082043889909528	21/21
0.7333333492279053	0.8667880892753601	-26.560073974542206	21/21
0.8533333539962769	0.9261090159416199	-12.131298328924458	21/21
0.6000000238418579	0.844933032989502	-24.31970736104995	21/21
0.7599999904632568	0.8241186141967773	-10.540427432395745	21/21
0.7066666483879089	0.9458826780319214	-19.79047649912536	21/21
0.8133333325386047	0.8813581466674805	-15.828925817622803	21/21
0.746666669845581	0.8095486164093018	-25.582304388284683	21/21
0.8799999952316284	0.9458826780319214	-10.519461670977762	21/21
0.7200000286102295	0.8761545419692993	-23.40184766054142	21/21
0.8533333539962769	0.9552491307258606	-14.020484820241109	21/21
0.7866666913032532	0.8168336153030396	-16.209316660417244	21/21
0.8133333325386047	0.9167425632476807	-18.562623540404275	21/21
0.6399999856948853	0.4546637237071991	-19.49632313038478	21/21
0.8399999737739563	0.9823077917098999	-11.834823798388243	21/21
0.8666666746139526	0.9427605271339417	-13.859854144975543	21/21
0.8533333539962769	0.9344347715377808	-17.412814259529114	21/21
0.8266666531562805	0.957330584526062	-16.87715013884008	21/21
0.8533333539962769	0.9812670946121216	-17.843876582104713	21/21
0.8266666531562805	0.9323533177375793	-17.671854739542823	21/21
0.746666669845581	0.8438922762870789	-33.58172698703129	21/21
0.7866666913032532	0.8709509372711182	-13.01916700633592	21/21
0.746666669845581	0.7387797832489014	-15.88573550755973	21/21
0.7733333110809326	0.9084168076515198	-17.238022082136013	21/21
0.8666666746139526	0.9510862231254578	-10.629225556273013	21/21
0.7599999904632568	0.7981007099151611	-12.007484591100365	21/21
0.8666666746139526	0.9417197704315186	-11.175717701669782	21/21
0.9333333373069763	0.9968778491020203	-15.737251607235294	21/21
0.9066666960716248	0.9895927906036377	-10.76105869282037	21/21
0.6800000071525574	0.8137114644050598	-23.852661170065403	21/21
0.7599999904632568	0.8699102401733398	-25.359140022657698	21/21
0.6133333444595337	0.6752959489822388	-16.705843111791182	21/21
0.7333333492279053	0.9000910520553589	-16.58569112548139	21/21
0.653333306312561	0.7429426312446594	-20.560844543390203	21/21
0.7733333110809326	0.8532587289810181	-12.795479071792215	21/21
0.8799999952316284	0.9791856408119202	-14.869804171612486	21/21
0.7733333110809326	0.8959282040596008	-15.949949020985969	21/21
0.7599999904632568	0.7585533857345581	-19.368832618463784	21/21
0.6933333277702332	0.7294132709503174	-16.290710181114264	21/21
0.8666666746139526	0.9666970372200012	-16.59655082225777	21/21
0.653333306312561	0.5108624696731567	-15.890518612402957	21/21
0.8399999737739563	0.9448419213294983	-10.658514715731144	21/21
0.8399999737739563	0.9375569224357605	-11.739678513025865	21/21
0.8266666531562805	0.8959282040596008	-14.365001613739878	21/21
0.8133333325386047	0.8948874473571777	-14.462070096400566	21/21
0.7200000286102295	0.8314036726951599	-17.866951829753702	21/21
0.9066666960716248	0.9646155834197998	-12.565523381112143	21/21
0.6800000071525574	0.8272408246994019	-28.83500303700555	21/21
0.8266666531562805	0.9271497130393982	-20.66861560801044	21/21
0.6933333277702332	0.6804995536804199	-12.621299816877581	21/21
0.6399999856948853	0.7616755366325378	-32.32794766873121	21/21
0.6133333444595337	0.3401847183704376	-17.22705278173089	21/21
0.7066666483879089	0.6097307205200195	-17.197963649465237	21/21
0.800000011920929	0.8511773347854614	-17.690496243420057	21/21
0.9066666960716248	0.9771041870117188	-12.610037110745907	21/21
0.7066666483879089	0.7585533857345581	-15.843808689969592	21/21
0.47999998927116394	0.8980095982551575	-47.27223113266518	21/21
0.8666666746139526	0.9333940148353577	-14.568712551263161	21/21
0.8399999737739563	0.9209054112434387	-22.491885844618196	21/21
0.8799999952316284	0.9968778491020203	-11.955064041307196	21/21
0.6933333277702332	0.6482372879981995	-19.641426532674814	21/21
0.5733333230018616	0.6274229288101196	-24.737531492486596	21/21
0.6000000238418579	0.7117210626602173	-29.723225366324073	21/21
0.7333333492279053	0.8511773347854614	-20.838109998032337	21/21
0.7599999904632568	0.8823988437652588	-18.302221381571144	21/21
0.8799999952316284	0.9521269798278809	-12.204807396396063	21/21
0.7599999904632568	0.79289710521698	-15.776471685297906	21/21
0.746666669845581	0.7700012922286987	-15.274430701043457	21/21
0.8533333539962769	0.9521269798278809	-14.05650058435981	21/21
0.8666666746139526	0.9417197704315186	-18.577214531599907	21/21
0.7200000286102295	0.6763366460800171	-14.615280337981062	21/21
0.8399999737739563	0.9032132029533386	-19.86773182667082	21/21
0.8799999952316284	0.9708598852157593	-12.57672456256114	21/21
0.7200000286102295	0.7262911200523376	-19.297002116363956	21/21
0.8533333539962769	0.9583712816238403	-11.06926432903856	21/21
0.8133333325386047	0.9209054112434387	-12.426143246004358	21/21
0.5866666436195374	0.28918954730033875	-18.244173682993278	21/21
0.7333333492279053	0.8605437874794006	-23.36552142258722	21/21
0.8133333325386047	0.8688695430755615	-13.004370268725324	21/21
0.6933333277702332	0.5837127566337585	-18.021649344387697	21/21
0.8666666746139526	0.9719005823135376	-14.865622845478356	21/21
0.7333333492279053	0.8418108224868774	-24.85036433860614	21/21
0.6266666650772095	0.7398204803466797	-23.68592598475516	21/21
0.7733333110809326	0.8511773347854614	-22.53558011725545	21/21
0.6133333444595337	0.44217509031295776	-19.176064661704004	21/21
0.8133333325386047	0.8595030307769775	-18.68926391369314	21/21
0.8399999737739563	0.9344347715377808	-12.942843936150894	21/21
0.6933333277702332	0.7918564081192017	-31.801714298024308	21/21
0.8933333158493042	0.9552491307258606	-10.13488452322781	21/21
0.800000011920929	0.9261090159416199	-17.178182981908435	21/21
0.7333333492279053	0.7065175175666809	-18.708081152581144	21/21
0.8799999952316284	0.9781449437141418	-10.851580115791876	21/21
0.7733333110809326	0.84909588098526	-15.001765251159668	21/21
0.8133333325386047	0.9209054112434387	-12.619156647823047	21/21
0.800000011920929	0.901131808757782	-14.653191470075399	21/21
0.8666666746139526	0.9250683188438416	-11.767679115291799	21/21
0.800000011920929	0.8657473921775818	-16.01263300422579	21/21
0.8133333325386047	0.9500455260276794	-19.186418729834372	21/21
0.9066666960716248	0.9729413390159607	-11.58368647703901	21/21
0.8399999737739563	0.9406790733337402	-16.374958148226597	21/21
0.8266666531562805	0.8823988437652588	-17.0987743276346	21/21
0.6666666865348816	0.8022635579109192	-29.798290632665157	21/21
0.746666669845581	0.7793677449226379	-12.836005060351567	21/21
0.8399999737739563	0.9406790733337402	-18.26505920337513	21/21
0.7066666483879089	0.6648887991905212	-16.57670613192022	21/21
0.8399999737739563	0.9500455260276794	-17.065950558986515	21/21
0.7733333110809326	0.7897749543190002	-15.820497872249689	21/21
0.8933333158493042	0.973982036113739	-14.600155216641724	21/21
0.5866666436195374	0.7085989117622375	-29.759238861501217	21/21
0.8666666746139526	0.957330584526062	-16.936840577283874	21/21
0.7733333110809326	0.9229868650436401	-17.83504172321409	21/21
0.7333333492279053	0.835566520690918	-12.38272386531753	21/21
0.6666666865348816	0.46715232729911804	-14.599461066711228	21/21
0.8399999737739563	0.9469233751296997	-10.902165616396815	21/21
0.7333333492279053	0.7793677449226379	-17.97001059539616	21/21
0.6133333444595337	0.7720827460289001	-26.3627719450742	21/21
0.746666669845581	0.8678287863731384	-21.19074325915426	21/21
0.746666669845581	0.7179654240608215	-19.77658740687184	21/21
0.7200000286102295	0.8647066354751587	-15.670017110882327	21/21
0.7733333110809326	0.8595030307769775	-24.50901155266888	21/21
0.7200000286102295	0.8823988437652588	-25.115837018005777	21/21
0.8133333325386047	0.9136204123497009	-15.693629411049187	21/21
0.800000011920929	0.9375569224357605	-22.939497324172407	21/21
0.7066666483879089	0.6232600212097168	-17.466194083797745	21/21
0.7866666913032532	0.8761545419692993	-15.894243185874075	21/21
0.746666669845581	0.8397294282913208	-16.824306866619736	21/21
0.7066666483879089	0.8771952390670776	-16.601303513161838	21/21
0.6933333277702332	0.7981007099151611	-30.09336272627104	21/21
0.7599999904632568	0.8896839022636414	-22.88428313564509	21/21
0.5199999809265137	0.9458826780319214	-30.925735852215553	21/21
0.746666669845581	0.7387797832489014	-14.252441449090838	21/21
0.6800000071525574	0.9042539596557617	-21.187991256825512	21/21
0.7599999904632568	0.8813581466674805	-26.49418688332605	21/21
0.8266666531562805	0.9729413390159607	-19.61790833063435	21/21
